0.05899042166430235
0.060547855808905426
0.06213305995311513
0.06374719118024808
0.06535900824074747
0.06713975946552009
0.06903274777203616
0.07064572191585239
0.07225869605966861
0.07435764519660004
0.07636981308476098
0.07834958264004765
0.08044506052702849
0.08223044008506897
0.08450295171954159
0.08677546335401431
0.08857241374522429
0.09135288495583427
0.09335348201082572
0.09565839197817283
0.09793784611254719
0.10028903941257195
0.10252799563085324
0.10490233059721699
0.10744559972785406
0.10983613386065494
0.11209476049532419
0.11488911670573754
0.11737684583716157
0.12013070413148175
0.1230453970068569
0.12593000571599167
0.12898586275603374
0.13215048562786835
0.13547941433070843
0.13866949303551557
0.14238604464953108
0.1459672175154646
0.1496201295470483
0.1534778453257305
0.15750680943532025
0.1617602477083966
0.16601137181483916
0.17018959967231417
0.17465941252565842
0.17899037538096974
0.183520356566795
0.1884738302466208
0.19298876934932585
0.19787976053003675
0.20278579379386807
0.2077311678904753
0.2127147257365415
0.21780589233108338
0.2229606985080569
0.2281641021843418
0.23349594210880753
0.23884282411639324
0.24425103153977712
0.24971130771242322
0.25512645763570874
0.260602932974792
0.26609560748031236
0.2716704349013356
0.27718625107319494
0.28263495641267167
0.2882757375827606
0.2940715679173195
0.2992923278433589
0.30467392235045276
0.31063637268265165
0.3161475605212428
0.3219260346060481
0.32714910869872094
0.33317866986330247
0.33905549603004725
0.34442899095392276
0.35043772461879896
0.35647654244991556
0.3623938665327534
0.3685703772785863
0.37461729469292193
0.3809303412701538
0.38703974118360385
0.3930797160980374
0.3991671314284654
0.40513768134388306
0.4106858958486165
0.41690290451054224
0.4228618835927901
0.4285281205958519
0.4344142034291322
0.4394382591912914
0.445239874942435
0.45121042485785245
0.45643928436711023
0.46101092055234527
0.46730892504645694
0.4727958141353926
0.47816120947604956
0.48312972523899556
0.48860157224481104
0.49404333508438614
0.49876076376755585
0.5038380453622945
0.5086734965437921
0.5144253577123076
0.5192098972278597
0.5247847246488831
0.5281657221009858
0.5342080111820532
0.5390735465297914
0.5434473214678296
0.5481693784842673
0.5523476063417422
0.5566207150312065
0.5606994337234247
0.5631674924384605
0.5681209661182863
0.5715528752363342
0.574400457279327
0.5773070505714836
0.580627879691105
0.5830762679897531
0.5855593687879092
0.5880262704196279
0.5897283399788485
0.5908900516290575
0.5933442253442903
0.594431883662215
0.595205972401249
0.5962346194700096
0.5969277123768576
0.5968015902953109
0.5968721723776441
0.5965852157150427
0.5964764498832503
0.5953517648991834
0.5947685949074449
0.5936878790894217
0.5923468195250868
0.5904283753855978
0.5886337391610222
0.5866157858562765
0.5849264442135419
0.5825671513302987
0.5806533355240776
0.5771334880739422
0.5746422876925675
0.5721545585611437
0.5689471236065827
0.5660324307312073
0.562468614115028
0.558507917921138
0.5548422779730678
0.5520710634289933
0.5470713064164899
0.5423816477329267
0.537842409880566
0.5333737541105384
0.5281240671015758
0.5228813225925147
0.5175136130852239
0.5122963244091353
0.5070327524003692
0.5002719145794811
0.4946265050761246
0.4877511160068594
0.4827953281603993
0.4753008995165705
0.46871825252649135
0.4625336421974401
0.4557068506274863
0.44922718405261486
0.4429291795585032
0.43635578923495977
0.43132131972294785
0.42348092316735364
0.4173275540878597
0.41146692708755184
0.405432737589703
0.3987829797672412
0.3930623598482833
0.3871982615980246
0.3812404395990937
0.37610761800514203
0.3713982889051909
0.36556543190448976
0.3602567336463628
0.35557980287928614
0.3506066587830724
0.34570525385250905
0.34106419266825727
0.3364856139831206
0.33199728779670534
0.327031086200393
0.32265962542898874
0.31784384466387905
0.3129320259834628
0.30827823688272493
0.30374709861358273
0.29883527993316694
0.294201161248817
0.28916206340353756
0.2845325730524554
0.279864898951914
0.27566815776136766
0.270795679913728
0.26601114039817564
0.26158529671087505
0.25739896927018135
0.2529360989167385
0.248769441892433
0.24453104570247686
0.24011561576502893
0.23596515790716033
0.23207620087892045
0.22802062385304123
0.22398240307691608
0.2202253535468076
0.21651921568264443
0.21324814114565138
0.20963456994684393
0.20598512916521072
0.20247916671487853
0.19920346384461773
0.19597635847366834
0.19286958976768076
0.1896702543963381
0.18656348569035075
0.18346597365089867
0.1805894645249827
0.1778772612300722
0.1747843775238881
0.17210920089511972
0.16937154176723646
0.16694398096829377
0.16427574683942703
0.16186091395697055
0.1595398048231863
0.157178197773309
0.15478187822392353
0.15245498367355437
0.15017321537254635
0.14776763915662527
0.14541876002323428
0.14310690755598554
0.140947790086573
0.1387366038678981
0.136650382647453
0.13469722600845613
0.1327429122861421
0.1310431568935554
0.1292577773355149
0.12759504860907012
0.12606538446407378
0.12465489990072243
0.12343533408466612
0.1223499899333752
0.12154581702810108
0.12068494704029664
0.11986688913521915
0.11948389455731145
0.11878038790061118
0.11861723915292255
0.11843673415547973
0.11836268082319534
0.117818851664233
0.11789869041310186
0.1179472879124136
0.1182411870749166
0.11837078040641402
0.1184390483221135
0.1185501283205399
0.11895973581473718
0.11923165039421846
0.11977432246986375
0.12016425954767296
0.12037947704462426
0.12108761203459228
0.12130282953154325
0.12187905702338009
0.12214171493632586
0.12251429576438078
0.12310093700607017
0.1231888753381577
0.12326408575375891
0.12351517283353519
0.12325714325385717
0.1235394715831909
0.12351980116680294
0.12344806200115244
0.12327912783687911
0.12284059325975827
0.12303845450695527
0.12282786534327195
0.12307316700646342
0.1224332999321951
0.1223881736828345
0.12239511618273591
0.12232453410040256
0.12236040368322787
0.12207228993730934
0.1219936082717572
0.12182814535743469
0.12184203035723817
0.12184203035723817
0.12182235994084989
0.12172632202554401
0.12184087327392101
0.12198203743858782
0.12223890993494879
0.12218336993573586
0.12221113993534216
0.12227593660109093
0.12233031951698714
0.12252123826428263
0.12275612617762177
0.1226890153452389
0.12286952034268184
0.12291696075867653
0.12306738158987895
0.12318308992157301
0.1232004461713272
0.12304655409017395
0.12292621742521204
0.12361699616542621
0.1226797586787034
0.12283827909312461
0.12284059325975827
0.12266240242894921
0.1226404178459275
0.12214287201964258
0.1217749195248552
0.12178186202475705
0.12099157411928607
0.1208457816213514
0.12039104787779364
0.1198807741350224
0.11976506580332835
0.11938322830873771
0.1193080178931365
0.11908122956301603
0.11874914665105385
0.11904998831345859
0.1192814049768468
0.11934620164259557
0.12029153871253662
0.12056113912538391
0.12128431619847224
0.12220535451875758
0.12328722742009768
0.12437025740475471
0.12474630948276066
0.1260237294646639
0.12674806362106916
0.1283945931810767
0.12944175358290866
0.1304623010684507
0.13166219646811883
0.13258439187172122
0.13417538143251562
0.13524568350068622
0.13651384681605394
0.13766745888304432
0.13885462636622636
0.1400788205155502
0.14125557424887947
0.14245662673186454
0.14352230046676762
0.14429638920580123
0.14549512752215243
0.1466811379220172
0.14770052832424263
0.1486944628934952
0.14985848871033824
0.15078878369715887
0.15172370701724747
0.15259151950495353
0.15360049615732652
0.15363520865683455
0.15480154864031148
0.15538124738209902
0.1561564932044498
0.15678363236223192
0.15714348527380062
0.1584544606718954
0.15874373150113052
0.1587344748345949
0.15935698565910938
0.15988577273495153
0.16062630605779404
0.16159362771075692
0.1619766222886646
0.16276691019413547
0.163978376426973
0.16505677807836228
0.1652939801583353
0.16673917722119513
0.16726102179713576
0.16794370095413114
0.1690521867717607
0.1691921938531108
0.1699477692590734
0.17103774174363207
0.17171232131740888
0.1722792921427101
0.17296428546633924
0.17389458045316009
0.17365043587328566
0.1740565721175319
0.17419079378229707
0.17528308043348972
0.17571004417744107
0.17591947625780757
0.17628858583591178
0.17646793375003766
0.17609072458871466
0.17544622918117858
0.1763256125020537
0.17619717625387354
0.17632098416878605
0.17640545125092288
0.17622494625348006
0.1766067837480707
0.17643437833384634
0.1763128845855676
0.17737277290388576
0.17669587916347518
0.1770742454081149
0.1775359216515745
0.17729524832165067
0.17752550790172206
0.17819661622554805
0.17780436498110497
0.1785842391367234
0.1789950037142376
0.1790945128794944
0.17974247953698164
0.18062070577454026
0.1816088549272079
0.18219433908558025
0.1831188486558165
0.1830436382402152
0.184051457809271
0.18520854112621243
0.1859328752826176
0.1863378544435471
0.18699276360093597
0.18726467818041714
0.1887503731593695
0.18840787649755508
0.1890674139882117
0.1893879260670045
0.18938445481705368
0.18978480564471523
0.18989819980977563
0.19039921688601102
0.19093147521180398
0.19100552854408848
0.1917495331168816
0.19291703018367545
0.19255023477220512
0.1926254451878061
0.19294132893333116
0.193200515596326
0.19310910601428766
0.19256296268869144
0.19355574017462696
0.1932537414289054
0.1933382085110421
0.19259536102156571
0.19192425269773994
0.19156324270285408
0.1908840347958095
0.1901307735564809
0.18888690899076865
0.18931850106798798
0.18754237817648323
0.18758750442584382
0.18685507068621987
0.18637025277642139
0.18562624820362827
0.1842400623899324
0.18317091740507874
0.183203315737953
0.18103725576863894
0.18146421951259029
0.17940692537506853
0.17930163079322692
0.17938146954209588
0.17850902872112218
0.17718995373980906
0.17693192416013115
0.17563483376183986
0.1751083608526316
0.17489198627236335
0.17450552044450518
0.17306842296486413
0.1725639346386777
0.17202241964634912
0.17090004882891607
0.17143346423802597
0.1699419838424887
0.16892143635694634
0.16884044052476044
0.16821677261692924
0.16716266971519556
0.1672506080472831
0.1666778518053973
0.1668525713862553
0.16571284431906808
0.16575681348511184
0.16488321558082109
0.16372728934719682
0.16370414768085806
0.16208538812045703
0.16275765352759997
0.1619824077052493
0.16104401313520988
0.16037521897801776
0.15992858481767847
0.15916375274518024
0.1584463610886767
0.15756119235121646
0.1579094744296159
0.15837809317297713
0.1573020056882216
0.1574987098521018
0.1580564240108674
0.15739920068684465
0.15776136776504734
0.15850884358779138
0.1586800919186988
0.15959187357244853
0.16209695895362652
0.16195695187227666
0.1629832847744036
0.16272525519472558
0.16401193184316432
0.16416929517426826
0.16513893099386512
0.1659350043159209
0.16732813262951818
0.1676613726247973
0.1689735051062089
0.16918872260315987
0.171236760074146
0.17125064507394927
0.17190555423133802
0.1731332196306128
0.17459808710986047
0.17588360667498237
0.1773947574869077
0.17870920413495317
0.1799900953668071
0.18096551660298854
0.18331902406964729
0.18393459239426002
0.18514837279373142
0.18653802985737789
0.18718831068149921
0.18872491732639707
0.18972463731223443
0.19022796855510393
0.19180507311609485
0.19324101351241907
0.19391675016951282
0.1942580897480105
0.19511086015259627
0.19677706012899188
0.19758354720089966
0.19875451551764434
0.20051675340934605
0.2018670696402164
0.20341987545155182
0.20348004378403262
0.20547022708917206
0.2067430187378071
0.20825185538309887
0.2103866741028554
0.21231784615883076
0.21441216696249443
0.21667657901374848
0.21817037357591962
0.21963292688853342
0.2221761960191705
0.22404488557603075
0.22576431138500552
0.22884562425802024
0.23106375297659698
0.23301806669891068
0.23568398666114365
0.2378882303799167
0.23959839952235595
0.24246680906505358
0.2450123923623243
0.24770145399089627
0.24961295563048325
0.2523228447587599
0.25473999180785023
0.25735152885418666
0.2597941317362499
0.2622969029507939
0.2647452912494418
0.2675894020424835
0.2703050765873448
0.27312141738078
0.2759770990069913
0.27900287188079276
0.2820575718375177
0.2851377276272157
0.2883116071655857
0.2916081375355516
0.2950481462368181
0.2986420470192378
0.30235859863325343
0.3061978010788645
0.31017353935587477
0.3143251542970603
0.3186306613193989
0.3229616241747105
0.3273782111954754
0.3318190969658962
0.3362946952358251
0.3407355810062461
0.3452123363594918
0.34973306087878175
0.3543139537305525
0.35885434866623
0.36357871984930157
0.3683181331154931
0.3730830022146575
0.3779948208950735
0.3831010295727354
0.38837617241467093
0.3938318202540493
0.39920184392797375
0.40477204301572944
0.41042439501898775
0.41612997285482545
0.4220496111042974
0.42786626893856117
0.4337315242721368
0.43980158335281094
0.4458114741010041
0.4518259931824652
0.45777918684812835
0.4636132009321462
0.46947845626572204
0.4816000610939991
0.48724778476398967
0.49259350968825866
0.4978455108638554
0.503133381622277
0.5083876969645075
0.5137218510556071
0.5190097218140289
0.5243091634056202
0.5295993483306761
0.5349404449216771
0.5402607140129733
0.5456203239370455
0.5508676967793743
0.5561509392045284
0.5612675616320429
0.5664026973926285
0.5714869214872685
0.5765248622492313
0.581499163428762
0.586485035441462
0.591290402456719
0.5961582519710916
0.6008826231541627
0.6056347643368408
0.6103602926032293
0.6150835067029837
0.6198379620522957
0.6246398578176019
0.6295215923317775
0.6344715947616525
0.6393926701086038
0.6444456529536865
0.6494604520493105
0.6546360857259889
0.6598325469023724
0.665003552245783
0.6700657917574012
0.6750505066867846
0.6799727391170528
0.6848417457147419
0.6895325614816218
0.6941053547501742
0.6983854059395399
0.702535863797409
0.706376223326337
0.710141372439664
0.7136658482230672
0.7170503169251207
0.7203329622952831
0.7233760914188386
0.7263717801263999
0.7292899442517261
0.73208777171209
0.734945767504935
0.7378870732965995
0.7409556582531281
0.7440832544588206
0.7472768044135784
0.7442464032065094
0.7477778214898144
0.7516262806019606
0.7555962334623864
0.7597027221542118
0.7638855783449544
0.7680233082863365
0.7724260103072981
0.7767650727458281
0.7811897593498122
0.7856167601204292
0.7899928492251008
0.7943851374962102
0.7988260232666312
0.8032194686210573
0.8077077948074728
0.8121880214106695
0.8166890755135717
0.8211831871165715
0.8257536662184896
0.8303310878203095
0.8349848769210481
0.8394998160237527
0.8441131072083979
0.8486673871438787
0.8533663024939778
0.8579217395127753
0.8624794906982073
0.866884506885803
0.871196956408043
0.8754411380145838
0.8796378792051299
0.8836471728983321
0.8876194399253917
0.8914331865380302
0.8952180060677449
0.8988188493500658
0.9024185355490707
0.9059927659151025
0.909511456281921
0.9130498170651274
0.9165233811825851
0.9198870223849341
0.923277276503572
0.9265749639568545
0.930010344324853
0.933365885943983
0.9366658875638997
0.939932333767625
0.9431594391385746
0.9463726595097205
0.9496599332131509
0.9528569544178599
0.9559197539578036
0.9589432126649714
0.9618694763735157
0.9646476334174919
0.9673945492119106
0.9699193050094762
0.972374635808026
0.9747107870249304
0.9769532144931629
0.9791065465459906
0.9810932586011788
0.9830996410727552
0.9850192422955607
0.9869087593521261
0.9886304993277345
0.9902238030551628
0.99175693845011
0.9932345338458438
0.9946600604923154
0.9959212813077819
0.997047123375166
0.9979878321118388
0.9988035758502828
0.9994179870915786
0.9998738779184534
1.0001214937482783
1.0002256312468036
1.0001920758306122
1.0000416549994098
0.9997604837533934
0.9993601329257312
0.9988232462666705
0.9982956162741453
0.9976314504502212
0.9970100967090237
0.9963540304683182
0.9957558183934595
0.9952952992333169
0.9947711404907423
0.9943800463296161
0.9940294500845831
0.9936788538395497
0.9935226475917623
0.9934763642590848
0.9933201580112979
0.99317552259668
0.9929834467660675
0.9928665813510568
0.9927566584359472
0.9926502067707886
0.9926293792710837
0.9926004521881601
0.9926687201038596
0.9928318688515486
0.9930077455157237
0.9931917217631171
0.9934647934259152
0.9937043096725219
0.9938952284198176
0.9941359017497414
0.994407816329223
0.9947179146581627
0.9951252079857266
0.9954399346479345
0.9958032588094538
0.996130713388148
0.9963968425510444
0.9966074317147281
0.9967138833798869
0.9967277683796897
0.9966328875477007
0.996497508799619
0.996130713388148
0.995886568808274
0.9957488758935577
0.9955105167302679
0.9952976133999502
0.9950418979869063
0.9947294854913323
0.994422858412343
0.9941127600834024
0.9937980334211945
0.9935226475917623
0.9931396530138549
0.9927184746864882
0.9922070438604002
0.9917337967837713
0.991230465540902
0.9907051497150104
0.9900722251406436
0.9892865655684401
0.9884627222467782
0.9876122660088266
0.986644944355863
0.9856579522865122
0.9844892981364016
0.9831991502380119
0.9819113165062562
0.9804024798609644
0.9787825632172472
0.9770561949083706
0.9753402403493462
0.9734530374594151
0.9715183941534894
0.9695108545985961
0.9675010008770691
0.965433292989695
0.9632521909372606
0.9609773651361541
0.9585579039204298
0.9560250485396452
0.9533255731612212
0.9505150177843705
0.9475760261593401
0.9445166978693466
0.9413659599973153
0.938067115460716
0.9347474434244111
0.9313409901393358
0.9277771735231565
0.9241207902416221
0.9203602694615628
0.9165893349316511
0.9126610370706355
0.908644800877532
0.9046355071843307
0.900641255574249
0.8967164289631843
0.8927997019353374
0.8887950365754037
0.8848273978816116
0.8808597591878201
0.8769117909104166
0.8727763751356682
0.8687150126932041
0.8644361185871551
0.8600808569821877
0.8557047678775157
0.8512685104403629
0.8468044830036031
0.8422617739012915
0.8377560914651222
0.8332723936119747
0.8287157995098596
0.8241082937417991
0.8194545046410612
0.8148469988730008
0.8102383360216235
0.8056435581700495
0.8010175390689179
0.7963602787182295
0.7917053325341746
0.7871128688492347
0.7824498230819609
0.7777960339812225
0.7730103373823535
0.7681841428673911
0.763379932935451
0.7585572096704397
0.7537055593225047
0.7486664614772253
0.743620421132044
0.7386333920360267
0.7335213979417802
0.7282902242658885
0.7229884685076634
0.7177283677488483
0.7124798378232023
0.7071167566491793
0.701640281310096
0.6962019897204718
0.6907972535470391
0.6853450769576118
0.679870915785162
0.674134096699767
0.6683729788647162
0.6625840910300588
0.6566956940301444
0.6507945691137434
0.644716410449851
0.6386220526195211
0.6325068672894859
0.6264877198747575
0.6203528641283346
0.6141289129665072
0.6078633068052698
0.601547946061404
0.5951353903189153
0.5887702749924214
0.5821644863360033
0.5755031576803716
0.5687029790267079
0.5618889153732404
0.5549302163051554
0.5479900305701414
0.5409549640031383
0.5339673378521294
0.5269519417015142
0.5198451359688608
0.512758000652595
0.505558628254586
0.4982921450241945
0.4912223659576832
0.48401373689313887
0.4767889086621572
0.46950622626532856
0.4622050305354287
0.454844823556365
0.44750428699368927
0.44008044043219396
0.4326346092876766
0.4251552227269678
0.41767699324957575
0.410125867523217
0.40263838137928964
0.3950606427366409
0.387550014926375
0.3800266591996221
0.3724952038896513
0.3649105227471011
0.3573466691042554
0.34971801879566133
0.34225020306812215
0.334819414006725
0.327566815776137
0.32023900712994735
0.31295632473311874
0.30574306733530665
0.2986547749357241
0.29159888086901586
0.28467258013380514
0.2777601643983977
0.2709611428280506
0.2644317216705506
0.2579636259288488
0.25158809685250205
0.24546944027251627
0.2393530978591646
0.23343461669300958
0.22753812010987662
0.2217446039419516
0.21599158569011923
0.21046651285172457
0.20497962376278867
0.19955521717296787
0.19417825099914154
0.1889297210734956
0.18370664698082273
0.17874854496772907
0.17380895628770643
0.1690637576049301
0.16438451267121945
0.15987073065183133
0.15552241154676594
0.1512898007733946
0.14712892916567344
0.143138148805543
0.13925844844383872
0.1354250314148121
0.13172583605055077
0.12810416526852442
0.12451142156942152
0.1211003399510786
0.11777488249818913
0.1145338921274367
0.11135538425579894
0.10836200971487164
0.1054716155891523
0.10271428604488098
0.10012473358156637
0.09754328070147023
0.09504513782019386
0.09277378326903829
0.09059383829992063
0.08855621457878693
0.08657991627345119
0.08476676671580419
0.08306122590663279
0.0816264425936255
0.0802090155303723
0.07892002471529969
0.07776294139835849
0.07664172766424238
0.07547307351413157
0.07447451061161114
0.07352107395845164
0.07274004271951617
0.07190809981463542
0.07112244024243208
0.07025462775472613
0.06950020943208035
0.06877356110904131
0.0680029436199584
0.06726588154706681
0.06652534822422429
0.06567257781963842
0.06493204449679613
0.06424242283989912
0.06352040285012772
0.0628273099432799
0.06211570370336095
0.06131037371476977
0.060611495391337034
0.059913774151221566
0.05937457332552698
0.05880875958354259
0.05824410292487514
0.0576551475165521
0.05718884293982485
0.056694768363490855
0.05628631795261052
0.055824641709151024
0.05539304963193192
0.054953357971494254
0.05453102256081044
0.054068189234034
0.053627340490279396
0.0532385604957869
0.05275952800257344
0.05227123884282414
0.05173435218376343
0.051188208858167106
0.05062008094954895
0.05003575387449355
0.04935770305076592
0.04866229597728422
0.047773655989873154
0.04673343808794306
0.04561800977041164
0.044574320618530505
0.04358964271581356
0.042560995647052624
0.04153350566160874
0.04052337192591893
0.03953290860661729
0.03862691236945215
0.03770703113248386
0.03674202364615475
0.035820985325869525
0.03491614617202132
0.03396270951886171
0.0330844832813032
0.03230576620900172
0.03150390747036136
0.03067312164879754
0.02975324041182914
0.028921297506948385
0.028090511685384456
0.02729328128001185
0.02645786712518039
0.02557269838772014
0.024739598399522444
0.023922697577761887
0.023102325506050514
0.022306252183994846
0.021498608028769794
0.020723362206419127
0.019966629717139472
0.019124273062406272
0.018337456406886
0.017587666417508085
0.016845976011348962
0.01619685227054468
0.01541697811492626
0.014676444792083632
0.013984508968552967
0.01340365314344838
0.012744115652791765
0.012097306078621584
0.011504879420347724
0.010902039012221199
0.01025985777131877
0.009685944446115924
0.00909583195447572
0.008525389879223688
0.0080012311366493
0.0074203753115448245
0.006940185735014204
0.006463467408434287
0.005971706998734172
0.005544743254782936
0.005117779510831699
0.004792639098771034
0.004457084936858036
0.00410648869182495
0.00393061202764966
0.003939868694185389
0.003981523693595168
0.004017393276420367
0.003959539110573229
0.003929454944332833
0.003915569944529684
0.003934083277600586
0.003978052443644353
0.003910941611261709
0.003851930362097744
0.0038727578618026337
0.0039734241103766
0.004025492859639046
0.004050948692611689
0.004094917858655345
0.0041088028584586045
0.004170128274256668
0.004203683690447879
0.004247652856491646
0.0042731086894644
0.004308978272289599
0.004329805771994599
0.004428157853934467
0.00445361368690711
0.004451299520273344
